-1.7692370414733887, -1.6360111236572266, 0.9426289796829224, 220.32351684570312, -50.10295104980469, -219.63722229003906
-1.7687852382659912, -1.636733889579773, 0.9433262944221497, 219.2303924560547, -50.12278366088867, -219.85897827148438
-1.7686611413955688, -1.6379731893539429, 0.9441942572593689, 218.1512451171875, -50.142269134521484, -220.0779266357422
-1.768416166305542, -1.6397544145584106, 0.944969654083252, 217.0983123779297, -50.161067962646484, -220.2915802001953
-1.7679224014282227, -1.6408675909042358, 0.9457592964172363, 216.04019165039062, -50.18006134033203, -220.50515747070312
-1.7675211429595947, -1.6413813829421997, 0.9467155933380127, 214.99551391601562, -50.19850540161133, -220.71466064453125
-1.7667099237442017, -1.6418627500534058, 0.9476135969161987, 213.89256286621094, -50.217777252197266, -220.9346923828125
-1.7657264471054077, -1.6425408124923706, 0.9484615921974182, 212.77777099609375, -50.23751449584961, -221.15626525878906
-1.7650103569030762, -1.6433477401733398, 0.9491859674453735, 211.65823364257812, -50.25743103027344, -221.37847900390625
-1.7644819021224976, -1.6447913646697998, 0.9498098492622375, 210.5666961669922, -50.27643585205078, -221.5940704345703
-1.763722538948059, -1.6462799310684204, 0.9502333998680115, 209.53179931640625, -50.294029235839844, -221.79647827148438
-1.7629189491271973, -1.647518515586853, 0.9505233764648438, 208.52774047851562, -50.31136703491211, -221.99258422851562
-1.7628356218338013, -1.6483067274093628, 0.9507681727409363, 207.55322265625, -50.32855987548828, -222.1840057373047
-1.762576937675476, -1.6488754749298096, 0.9511509537696838, 206.61648559570312, -50.345218658447266, -222.36746215820312
-1.7619616985321045, -1.650061845779419, 0.951305627822876, 205.71243286132812, -50.36043930053711, -222.54293823242188
-1.761629581451416, -1.6523125171661377, 0.95137619972229, 204.82925415039062, -50.37447738647461, -222.71377563476562
-1.7616138458251953, -1.6552420854568481, 0.9516505599021912, 203.9657440185547, -50.388370513916016, -222.88104248046875
-1.761290192604065, -1.6581119298934937, 0.9520649909973145, 203.11448669433594, -50.40175247192383, -223.04519653320312
-1.7602359056472778, -1.660197377204895, 0.9525182843208313, 202.2626190185547, -50.41547393798828, -223.2072296142578
-1.758610486984253, -1.6613497734069824, 0.9530856609344482, 201.39732360839844, -50.430023193359375, -223.36907958984375
-1.755904197692871, -1.660851240158081, 0.9537416696548462, 200.54054260253906, -50.44477844238281, -223.52442932128906
-1.7528250217437744, -1.6596930027008057, 0.9546386003494263, 199.6927947998047, -50.45995330810547, -223.6748809814453
-1.7493153810501099, -1.6594277620315552, 0.9553377628326416, 198.8372344970703, -50.475337982177734, -223.82252502441406
-1.7455503940582275, -1.6595823764801025, 0.9558237791061401, 197.9916229248047, -50.49037170410156, -223.96514892578125
-1.7413488626480103, -1.6595548391342163, 0.9564513564109802, 197.16021728515625, -50.5051155090332, -224.10147094726562
-1.737716555595398, -1.6592833995819092, 0.957285463809967, 196.3322296142578, -50.51978302001953, -224.23541259765625
-1.734442949295044, -1.6587369441986084, 0.9582085013389587, 195.4993896484375, -50.53462219238281, -224.3687744140625
-1.7316408157348633, -1.6581342220306396, 0.9592702388763428, 194.66395568847656, -50.55002975463867, -224.50120544433594
-1.7297801971435547, -1.657671570777893, 0.9604490995407104, 193.82354736328125, -50.565391540527344, -224.63427734375
-1.729285717010498, -1.6564016342163086, 0.9615424275398254, 192.98446655273438, -50.58055877685547, -224.76885986328125
-1.7299538850784302, -1.6551052331924438, 0.9624173641204834, 192.14187622070312, -50.59577560424805, -224.9060516357422
-1.7308659553527832, -1.6538242101669312, 0.9630492925643921, 191.30020141601562, -50.61071014404297, -225.04481506347656
-1.7315387725830078, -1.653320550918579, 0.9634122848510742, 190.45001220703125, -50.625972747802734, -225.1858367919922
-1.731796145439148, -1.6533763408660889, 0.9636650085449219, 189.60015869140625, -50.64114761352539, -225.32664489746094
-1.7316513061523438, -1.6535886526107788, 0.9639513492584229, 188.7523956298828, -50.65614318847656, -225.46603393554688
-1.730851650238037, -1.654032826423645, 0.9641072750091553, 187.89361572265625, -50.67136764526367, -225.60565185546875
-1.7295066118240356, -1.6546329259872437, 0.9641276001930237, 187.0299530029297, -50.686344146728516, -225.7435302734375
-1.7277512550354004, -1.6549164056777954, 0.964107096195221, 186.16795349121094, -50.701778411865234, -225.8795623779297
-1.726009726524353, -1.6550447940826416, 0.9641932845115662, 185.3194580078125, -50.717254638671875, -226.01219177246094
-1.7241244316101074, -1.6548948287963867, 0.9643794894218445, 184.475830078125, -50.73273468017578, -226.1416778564453
-1.7224098443984985, -1.6544445753097534, 0.9646380543708801, 183.64407348632812, -50.74821090698242, -226.2679443359375
-1.7209069728851318, -1.6537925004959106, 0.9649423956871033, 182.804443359375, -50.76371383666992, -226.39520263671875
-1.7191475629806519, -1.6539006233215332, 0.9651366472244263, 181.96519470214844, -50.779075622558594, -226.52040100097656
-1.7173540592193604, -1.653885841369629, 0.9653123021125793, 181.0836944580078, -50.795066833496094, -226.65089416503906
-1.7157565355300903, -1.6539852619171143, 0.9654916524887085, 180.18763732910156, -50.811397552490234, -226.78237915039062
-1.7144451141357422, -1.653390645980835, 0.9658817648887634, 179.2864227294922, -50.82806396484375, -226.91409301757812
-1.7133606672286987, -1.6527793407440186, 0.9664134979248047, 178.39476013183594, -50.84465026855469, -227.0437774658203
-1.7131686210632324, -1.652453064918518, 0.9671842455863953, 177.49270629882812, -50.86104965209961, -227.1750030517578
-1.7136403322219849, -1.6523387432098389, 0.9680359959602356, 176.60523986816406, -50.876834869384766, -227.3053741455078
-1.7138417959213257, -1.6526012420654297, 0.968793511390686, 175.71356201171875, -50.892459869384766, -227.43594360351562
-1.7141729593276978, -1.6530133485794067, 0.9694589972496033, 174.80958557128906, -50.90792465209961, -227.56863403320312
-1.7146077156066895, -1.653984785079956, 0.9698035717010498, 173.89735412597656, -50.923614501953125, -227.7024383544922
-1.7148447036743164, -1.654649019241333, 0.9703127145767212, 172.98367309570312, -50.93932342529297, -227.836181640625
-1.7150523662567139, -1.6544634103775024, 0.9707779288291931, 172.0677032470703, -50.9553108215332, -227.97006225585938
-1.7149831056594849, -1.654312252998352, 0.9711437821388245, 171.12081909179688, -50.971866607666016, -228.1080780029297
-1.714285135269165, -1.6544992923736572, 0.9711837768554688, 170.1542510986328, -50.98810577392578, -228.2476348876953
-1.7130833864212036, -1.6550707817077637, 0.9711911678314209, 169.1725616455078, -51.00455093383789, -228.38723754882812
-1.7112077474594116, -1.6559356451034546, 0.9713277220726013, 168.1365509033203, -51.02195739746094, -228.53173828125
-1.7087934017181396, -1.6567888259887695, 0.9715651273727417, 167.0831298828125, -51.039302825927734, -228.6753692626953
-1.7062408924102783, -1.6573400497436523, 0.9718045592308044, 166.05799865722656, -51.056175231933594, -228.81222534179688
-1.7039436101913452, -1.6577047109603882, 0.9720445275306702, 165.03680419921875, -51.073020935058594, -228.94688415527344
-1.7017468214035034, -1.658153772354126, 0.9722390174865723, 164.0033416748047, -51.0899543762207, -229.08026123046875
-1.6994446516036987, -1.6588687896728516, 0.972541332244873, 162.93199157714844, -51.10731887817383, -229.21583557128906
-1.6974378824234009, -1.6591224670410156, 0.9730265140533447, 161.82260131835938, -51.126075744628906, -229.3545684814453
-1.6958829164505005, -1.6587525606155396, 0.9737025499343872, 160.7207489013672, -51.14533615112305, -229.49098205566406
-1.694932222366333, -1.6586090326309204, 0.9743996262550354, 159.61688232421875, -51.16471862792969, -229.6270751953125
-1.6941211223602295, -1.6584302186965942, 0.9748770594596863, 158.47695922851562, -51.18470001220703, -229.76705932617188
-1.6936830282211304, -1.6582832336425781, 0.9753463864326477, 157.34912109375, -51.20427322387695, -229.9054412841797
-1.6934313774108887, -1.6581289768218994, 0.9757258892059326, 156.2284393310547, -51.22338104248047, -230.04318237304688
-1.6933120489120483, -1.6581354141235352, 0.9760125279426575, 155.09808349609375, -51.24298095703125, -230.18153381347656
-1.692879319190979, -1.6584668159484863, 0.9764179587364197, 153.97293090820312, -51.26220703125, -230.31837463378906
-1.692590594291687, -1.6591815948486328, 0.9769646525382996, 152.8500213623047, -51.28105926513672, -230.45533752441406
-1.6927523612976074, -1.6596510410308838, 0.9773463606834412, 151.70306396484375, -51.30067825317383, -230.59693908691406
-1.6928387880325317, -1.6598784923553467, 0.9776501655578613, 150.53106689453125, -51.32102584838867, -230.7417755126953
-1.6931004524230957, -1.659794807434082, 0.9780128598213196, 149.38751220703125, -51.34116744995117, -230.88368225097656
-1.6935895681381226, -1.6598020792007446, 0.978336751461029, 148.2352752685547, -51.36151885986328, -231.02891540527344
-1.693910002708435, -1.6599915027618408, 0.978680431842804, 147.08432006835938, -51.38170623779297, -231.1737823486328
-1.694307565689087, -1.660075068473816, 0.9789473414421082, 145.9305419921875, -51.40155029296875, -231.31993103027344
-1.6953164339065552, -1.6602747440338135, 0.9794158339500427, 144.78480529785156, -51.42139434814453, -231.4678192138672
-1.6959450244903564, -1.6609138250350952, 0.9796510338783264, 143.63465881347656, -51.44102478027344, -231.6171112060547
-1.6971632242202759, -1.6626176834106445, 0.979648768901825, 142.50209045410156, -51.460487365722656, -231.7678985595703
-1.6977874040603638, -1.6649901866912842, 0.9795772433280945, 141.37039184570312, -51.4794807434082, -231.9192352294922
-1.6985124349594116, -1.6665263175964355, 0.9796623587608337, 140.20497131347656, -51.499324798583984, -232.0762176513672
-1.6992253065109253, -1.6677733659744263, 0.9796684384346008, 139.0228271484375, -51.519832611083984, -232.23570251464844
-1.699576735496521, -1.6694310903549194, 0.9795982241630554, 137.8563690185547, -51.54029083251953, -232.3911590576172
-1.6994417905807495, -1.6717443466186523, 0.9795748591423035, 136.7085418701172, -51.56031036376953, -232.5419158935547
-1.6990394592285156, -1.6738970279693604, 0.9795939922332764, 135.55816650390625, -51.58043670654297, -232.6916961669922
-1.6983404159545898, -1.6758054494857788, 0.9796101450920105, 134.4046630859375, -51.60059356689453, -232.84042358398438
-1.697995901107788, -1.6767128705978394, 0.979587733745575, 133.28219604492188, -51.62091064453125, -232.9851531982422
-1.6975858211517334, -1.6764380931854248, 0.9796660542488098, 132.1707763671875, -51.64177322387695, -233.12796020507812
-1.697322964668274, -1.6754478216171265, 0.979793131351471, 131.12033081054688, -51.66141891479492, -233.2628631591797
-1.696667194366455, -1.6743433475494385, 0.979766845703125, 130.08834838867188, -51.680423736572266, -233.39431762695312
-1.6960581541061401, -1.6747331619262695, 0.9797744154930115, 129.0191192626953, -51.69921112060547, -233.53042602539062
-1.6951490640640259, -1.6762069463729858, 0.9797894358634949, 127.91358947753906, -51.718475341796875, -233.66929626464844
-1.694654941558838, -1.6768972873687744, 0.9800480604171753, 126.82156372070312, -51.73799133300781, -233.8065643310547
-1.694752812385559, -1.6768176555633545, 0.9804025888442993, 125.71034240722656, -51.75788116455078, -233.94677734375
-1.6954646110534668, -1.676479458808899, 0.9808092713356018, 124.58483123779297, -51.7779655456543, -234.09027099609375
-1.6963777542114258, -1.676555871963501, 0.9813232421875, 123.47551727294922, -51.79756546020508, -234.23316955566406
-1.6976616382598877, -1.6776401996612549, 0.98187255859375, 122.35314178466797, -51.816646575927734, -234.38052368164062
-1.6988176107406616, -1.6791002750396729, 0.9823648929595947, 121.2579574584961, -51.83501052856445, -234.52590942382812
-1.6999605894088745, -1.6799421310424805, 0.9829436540603638, 120.18191528320312, -51.85308074951172, -234.6703338623047
-1.7011523246765137, -1.6803745031356812, 0.9835065007209778, 119.11983489990234, -51.87141036987305, -234.81407165527344
-1.702763557434082, -1.6799818277359009, 0.9842188954353333, 118.07795715332031, -51.889713287353516, -234.95675659179688
-1.7043125629425049, -1.6787630319595337, 0.9853305220603943, 117.01335906982422, -51.90910720825195, -235.1033172607422
-1.7055809497833252, -1.6780198812484741, 0.9862813949584961, 115.91023254394531, -51.92945861816406, -235.25628662109375
-1.7072080373764038, -1.6778019666671753, 0.9873495101928711, 114.80573272705078, -51.95005798339844, -235.4118194580078
-1.7082146406173706, -1.677999496459961, 0.9881341457366943, 113.72370910644531, -51.97029495239258, -235.56378173828125
-1.708433985710144, -1.678446888923645, 0.988894522190094, 112.66336059570312, -51.989402770996094, -235.7121124267578
-1.7094422578811646, -1.6782824993133545, 0.9896680116653442, 111.62531280517578, -52.00819396972656, -235.8597869873047
-1.7102280855178833, -1.6783748865127563, 0.9903417229652405, 110.63224029541016, -52.02597427368164, -236.00152587890625
-1.710741400718689, -1.679226279258728, 0.990952730178833, 109.64604949951172, -52.04349136352539, -236.14288330078125
-1.7117364406585693, -1.6808698177337646, 0.9917232990264893, 108.65228271484375, -52.06098937988281, -236.28787231445312
-1.7127853631973267, -1.6827211380004883, 0.9925140738487244, 107.61598205566406, -52.07883071899414, -236.44041442871094
-1.7138053178787231, -1.6852974891662598, 0.9933727979660034, 106.58236694335938, -52.0964469909668, -236.59371948242188
-1.7146081924438477, -1.6874181032180786, 0.9942858815193176, 105.55977630615234, -52.11333465576172, -236.7455291748047
-1.7149231433868408, -1.689054250717163, 0.9951105713844299, 104.50297546386719, -52.13118362426758, -236.90211486816406
-1.7145121097564697, -1.690040111541748, 0.9956658482551575, 103.4355697631836, -52.14949035644531, -237.05899047851562
-1.7138118743896484, -1.6914174556732178, 0.9960566163063049, 102.36182403564453, -52.167884826660156, -237.21522521972656
-1.7122459411621094, -1.693381905555725, 0.9962576031684875, 101.28711700439453, -52.186065673828125, -237.3673553466797
-1.7107040882110596, -1.6956919431686401, 0.996400773525238, 100.21559143066406, -52.20402908325195, -237.51661682128906
-1.7099080085754395, -1.6965357065200806, 0.9967080354690552, 99.17649841308594, -52.22135925292969, -237.66159057617188
-1.70977783203125, -1.695845365524292, 0.9970011711120605, 98.19074249267578, -52.238487243652344, -237.79981994628906
-1.709987759590149, -1.6950217485427856, 0.9972425103187561, 97.2295913696289, -52.25581359863281, -237.93572998046875
-1.7104798555374146, -1.69495689868927, 0.9974632859230042, 96.26702880859375, -52.27341079711914, -238.07275390625
-1.7110918760299683, -1.6958969831466675, 0.9975407719612122, 95.2894058227539, -52.29121780395508, -238.21238708496094
-1.7123944759368896, -1.6964707374572754, 0.9976593852043152, 94.28355407714844, -52.30980682373047, -238.3596649169922
