1.0945956707000732, -1.1618123054504395, 0.8162736892700195, -94.71015167236328, -39.64061737060547, 129.3060760498047
1.095941424369812, -1.1520758867263794, 0.8175951242446899, -93.69015502929688, -39.66255187988281, 129.82400512695312
1.0985759496688843, -1.138175129890442, 0.8190773129463196, -92.6495590209961, -39.68562316894531, 130.3423614501953
1.1019405126571655, -1.1281756162643433, 0.8203616142272949, -91.58434295654297, -39.70880889892578, 130.86802673339844
1.1052266359329224, -1.1282083988189697, 0.8208518028259277, -90.48194885253906, -39.73096466064453, 131.4121856689453
1.107961654663086, -1.1340219974517822, 0.8209539651870728, -89.36152648925781, -39.75154495239258, 131.96600341796875
1.1104456186294556, -1.1413038969039917, 0.8209722638130188, -88.23855590820312, -39.77057647705078, 132.5211181640625
1.1119599342346191, -1.145391821861267, 0.8209871649742126, -87.13076782226562, -39.78920364379883, 133.06903076171875
1.112715244293213, -1.1466962099075317, 0.8210423588752747, -86.0392837524414, -39.80861282348633, 133.60910034179688
1.113080382347107, -1.1472010612487793, 0.821165144443512, -84.93443298339844, -39.829505920410156, 134.15602111816406
1.1135573387145996, -1.149662971496582, 0.8211715221405029, -83.8160629272461, -39.85095977783203, 134.70870971679688
1.1132886409759521, -1.1552677154541016, 0.8212608695030212, -82.69448852539062, -39.87144470214844, 135.26473999023438
1.1131700277328491, -1.15884530544281, 0.8213551640510559, -81.5740966796875, -39.89231491088867, 135.8194122314453
1.113171100616455, -1.1610363721847534, 0.821699857711792, -80.413818359375, -39.91423416137695, 136.39329528808594
1.112862229347229, -1.1620895862579346, 0.8221463561058044, -79.24237060546875, -39.93724822998047, 136.97369384765625
1.11273992061615, -1.1626156568527222, 0.8226292133331299, -78.06841278076172, -39.960758209228516, 137.5549774169922
1.1132872104644775, -1.1635215282440186, 0.822813868522644, -76.87706756591797, -39.98420333862305, 138.14219665527344
1.1142425537109375, -1.164736270904541, 0.8226773142814636, -75.69298553466797, -40.00734329223633, 138.7233123779297
1.1155954599380493, -1.1659075021743774, 0.822454571723938, -74.51460266113281, -40.03016662597656, 139.29904174804688
1.1166033744812012, -1.1661672592163086, 0.8222482800483704, -73.35585021972656, -40.0532341003418, 139.86471557617188
1.1172248125076294, -1.1658579111099243, 0.8220614194869995, -72.21251678466797, -40.076263427734375, 140.42291259765625
1.1179330348968506, -1.16614830493927, 0.8217533826828003, -71.08189392089844, -40.09883117675781, 140.97442626953125
1.1186407804489136, -1.1681804656982422, 0.8211893439292908, -69.96041107177734, -40.12055587768555, 141.5205841064453
1.1190820932388306, -1.1707088947296143, 0.8207976222038269, -68.85391235351562, -40.141727447509766, 142.05899047851562
1.1193439960479736, -1.1721360683441162, 0.8208011388778687, -67.74785614013672, -40.16341018676758, 142.5977325439453
1.1191269159317017, -1.1725425720214844, 0.8210729360580444, -66.63838958740234, -40.18586349487305, 143.13926696777344
1.1183512210845947, -1.1712497472763062, 0.8215863704681396, -65.52953338623047, -40.2091178894043, 143.68161010742188
1.1174159049987793, -1.1702686548233032, 0.8221576809883118, -64.4331283569336, -40.23257064819336, 144.21923828125
1.1168248653411865, -1.1705749034881592, 0.8225235342979431, -63.34801483154297, -40.25537109375, 144.75177001953125
1.1165051460266113, -1.171463131904602, 0.8228035569190979, -62.28282165527344, -40.2774543762207, 145.27471923828125
1.1167018413543701, -1.1726672649383545, 0.8230634331703186, -61.2487678527832, -40.29850387573242, 145.7810821533203
1.1169909238815308, -1.1732474565505981, 0.8234179615974426, -60.249603271484375, -40.31879806518555, 146.2700653076172
1.1174391508102417, -1.1733399629592896, 0.8238415718078613, -59.26106262207031, -40.33901596069336, 146.752685546875
1.1184287071228027, -1.1738132238388062, 0.8242385387420654, -58.30875778198242, -40.35818099975586, 147.21539306640625
1.1193770170211792, -1.1744599342346191, 0.8246982097625732, -57.380958557128906, -40.37627410888672, 147.6651153564453
1.1203405857086182, -1.1747840642929077, 0.8251633644104004, -56.4384880065918, -40.39467239379883, 148.12112426757812
1.1210570335388184, -1.1741746664047241, 0.8257941603660583, -55.500587463378906, -40.41337203979492, 148.5743865966797
1.1217081546783447, -1.1738152503967285, 0.8263066411018372, -54.561866760253906, -40.43258285522461, 149.0280303955078
1.1219353675842285, -1.1735827922821045, 0.826682984828949, -53.590877532958984, -40.45261001586914, 149.4981689453125
1.1221827268600464, -1.1736277341842651, 0.8268272280693054, -52.593116760253906, -40.473243713378906, 149.98085021972656
1.1224960088729858, -1.1718239784240723, 0.827721893787384, -51.60902786254883, -40.4940071105957, 150.45489501953125
1.1229130029678345, -1.172552466392517, 0.828225314617157, -50.59646224975586, -40.514957427978516, 150.9435272216797
1.1236028671264648, -1.1744296550750732, 0.8286037445068359, -49.577606201171875, -40.53528594970703, 151.43475341796875
1.1248093843460083, -1.176046371459961, 0.8289166688919067, -48.57295608520508, -40.55495071411133, 151.9166259765625
1.126063585281372, -1.1736931800842285, 0.8297557830810547, -47.580039978027344, -40.57463836669922, 152.3892822265625
1.127370834350586, -1.1689813137054443, 0.8304136395454407, -46.5938835144043, -40.59444808959961, 152.854248046875
1.1283992528915405, -1.1672229766845703, 0.8306528329849243, -45.621700286865234, -40.6136474609375, 153.31199645996094
1.1295753717422485, -1.168088436126709, 0.8304886221885681, -44.64826202392578, -40.632347106933594, 153.7694549560547
1.1307538747787476, -1.1696100234985352, 0.8304039835929871, -43.672176361083984, -40.650970458984375, 154.2275390625
1.1321555376052856, -1.1715141534805298, 0.8303824067115784, -42.685855865478516, -40.66963577270508, 154.6884765625
1.1332170963287354, -1.1724028587341309, 0.8310561180114746, -41.70339584350586, -40.68886184692383, 155.14674377441406
1.13359797000885, -1.1744529008865356, 0.831897497177124, -40.66596984863281, -40.70970916748047, 155.6315155029297
1.133580207824707, -1.1786056756973267, 0.8325828313827515, -39.61122512817383, -40.730403900146484, 156.12579345703125
1.1323580741882324, -1.1880192756652832, 0.8334878087043762, -38.547584533691406, -40.750694274902344, 156.62930297851562
1.1314116716384888, -1.1935749053955078, 0.834424614906311, -37.524688720703125, -40.76984786987305, 157.1138916015625
1.1304823160171509, -1.1944146156311035, 0.8356512188911438, -36.50913619995117, -40.78927230834961, 157.59530639648438
1.1297218799591064, -1.1879973411560059, 0.8372602462768555, -35.51753234863281, -40.80955123901367, 158.06295776367188
1.130072832107544, -1.178380012512207, 0.8392300009727478, -34.52516555786133, -40.8309211730957, 158.5247344970703
1.1312801837921143, -1.174850344657898, 0.8406880497932434, -33.52146530151367, -40.851810455322266, 158.9903564453125
1.13323175907135, -1.1740007400512695, 0.8421610593795776, -32.51034164428711, -40.87201690673828, 159.4571533203125
1.1355172395706177, -1.1755826473236084, 0.843192458152771, -31.474178314208984, -40.89140701293945, 159.9333953857422
1.1373895406723022, -1.17672598361969, 0.8446442484855652, -30.45671844482422, -40.91051483154297, 160.3999481201172
1.1384249925613403, -1.1769565343856812, 0.8459180593490601, -29.42972755432129, -40.929725646972656, 160.8724365234375
1.1393013000488281, -1.1772801876068115, 0.846792459487915, -28.39356803894043, -40.948997497558594, 161.34934997558594
1.1402097940444946, -1.1779255867004395, 0.8472518920898438, -27.336557388305664, -40.96864700317383, 161.8355712890625
1.1413730382919312, -1.1792771816253662, 0.8475365042686462, -26.29611587524414, -40.98752975463867, 162.3123321533203
1.1426018476486206, -1.1809136867523193, 0.8476537466049194, -25.273958206176758, -41.00566101074219, 162.77908325195312
1.1434853076934814, -1.1824724674224854, 0.8476599454879761, -24.24501609802246, -41.0238037109375, 163.24832153320312
1.144008755683899, -1.1826611757278442, 0.8479208946228027, -23.210803985595703, -41.04281234741211, 163.7191162109375
1.1442289352416992, -1.1782305240631104, 0.8483759760856628, -22.161832809448242, -41.06365203857422, 164.19461059570312
1.144528865814209, -1.1706225872039795, 0.8489780426025391, -21.136438369750977, -41.0849609375, 164.6562042236328
1.1454944610595703, -1.169954538345337, 0.849097490310669, -20.153385162353516, -41.10429382324219, 165.09730529785156
1.1466671228408813, -1.1733152866363525, 0.8489150404930115, -19.160938262939453, -41.12232971191406, 165.54318237304688
1.148215889930725, -1.1765773296356201, 0.8485384583473206, -18.146425247192383, -41.14045333862305, 165.99754333496094
1.149559497833252, -1.177199363708496, 0.8484493494033813, -17.115663528442383, -41.15932846069336, 166.45770263671875
1.1509710550308228, -1.1777914762496948, 0.8483361601829529, -16.090057373046875, -41.178646087646484, 166.9147186279297
1.152174472808838, -1.1786571741104126, 0.8484216332435608, -15.056780815124512, -41.198123931884766, 167.37388610839844
1.1531537771224976, -1.1790688037872314, 0.8488611578941345, -14.014248847961426, -41.218040466308594, 167.83604431152344
1.1542484760284424, -1.1797221899032593, 0.8492265939712524, -12.962442398071289, -41.238380432128906, 168.30099487304688
1.155714750289917, -1.1813993453979492, 0.8493926525115967, -11.933084487915039, -41.25771713256836, 168.7530059814453
1.1574335098266602, -1.1841706037521362, 0.8494478464126587, -10.927054405212402, -41.27589797973633, 169.1922149658203
1.1594527959823608, -1.1861716508865356, 0.8494925498962402, -9.920116424560547, -41.29421615600586, 169.62875366210938
1.1612175703048706, -1.1869949102401733, 0.8496145606040955, -8.896391868591309, -41.31345748901367, 170.07090759277344
1.1625800132751465, -1.187309980392456, 0.8498240113258362, -7.873773097991943, -41.33332443237305, 170.51187133789062
1.1639562845230103, -1.1872984170913696, 0.8501315712928772, -6.88654899597168, -41.35304641723633, 170.93585205078125
1.1657018661499023, -1.1836456060409546, 0.8509387969970703, -5.9177703857421875, -41.373199462890625, 171.34666442871094
1.1673736572265625, -1.1823248863220215, 0.8517158031463623, -4.9684834480285645, -41.39248275756836, 171.7476806640625
1.1691229343414307, -1.1825720071792603, 0.8522911071777344, -4.034678936004639, -41.41094970703125, 172.1402587890625
1.1711618900299072, -1.1840842962265015, 0.8527343273162842, -3.0808117389678955, -41.4291877746582, 172.53857421875
1.1724282503128052, -1.1845468282699585, 0.8535701632499695, -2.149094343185425, -41.446739196777344, 172.9278564453125
1.1733464002609253, -1.1837828159332275, 0.8546763062477112, -1.198059320449829, -41.46487808227539, 173.32569885253906
1.1743882894515991, -1.1835442781448364, 0.8555322885513306, -0.23909151554107666, -41.482994079589844, 173.72579956054688
1.1757588386535645, -1.1841940879821777, 0.8560141921043396, 0.7115268707275391, -41.50044250488281, 174.11997985839844
1.1776059865951538, -1.1855425834655762, 0.8563592433929443, 1.6241313219070435, -41.51654052734375, 174.4950408935547
1.1799726486206055, -1.1867128610610962, 0.8567265272140503, 2.5276076793670654, -41.53209686279297, 174.8626708984375
1.1824617385864258, -1.1877729892730713, 0.8570472598075867, 3.4339053630828857, -41.54792404174805, 175.22886657714844
1.1847615242004395, -1.1884983777999878, 0.85748690366745, 4.355654239654541, -41.56475830078125, 175.59996032714844
1.1871379613876343, -1.1893162727355957, 0.8580319285392761, 5.331588268280029, -41.583133697509766, 175.99046325683594
1.190284252166748, -1.1903337240219116, 0.8585452437400818, 6.376218795776367, -41.602760314941406, 176.40379333496094
1.1939752101898193, -1.1918225288391113, 0.8588138222694397, 7.442775726318359, -41.62228012084961, 176.82003784179688
1.1974517107009888, -1.1925218105316162, 0.8590184450149536, 8.46411418914795, -41.640830993652344, 177.2142791748047
1.2009984254837036, -1.1933196783065796, 0.8591871857643127, 9.43000602722168, -41.65868377685547, 177.58151245117188
1.2040784358978271, -1.1893504858016968, 0.8585922718048096, 10.359816551208496, -41.67610549926758, 177.92942810058594
1.2081849575042725, -1.1804876327514648, 0.8575051426887512, 11.28053092956543, -41.69480514526367, 178.26431274414062
1.2121065855026245, -1.1759330034255981, 0.8555377125740051, 12.163469314575195, -41.71214294433594, 178.58120727539062
1.2157201766967773, -1.175167202949524, 0.8533275127410889, 13.047647476196289, -41.72816467285156, 178.8968505859375
1.218097448348999, -1.179880142211914, 0.8516119718551636, 14.00246524810791, -41.74386215209961, 179.244140625
1.2177952527999878, -1.1869930028915405, 0.8498976826667786, 14.994365692138672, -41.75991439819336, 179.61341857910156
1.2143135070800781, -1.1980159282684326, 0.8478067517280579, 15.97860050201416, -41.776771545410156, 179.99327087402344
1.2107369899749756, -1.2107688188552856, 0.8455013036727905, 17.010467529296875, -41.79402542114258, 180.39688110351562
1.2092756032943726, -1.2213473320007324, 0.8434847593307495, 18.07656478881836, -41.81206130981445, 180.81173706054688
1.2072840929031372, -1.22658371925354, 0.8422305583953857, 19.1450138092041, -41.83094787597656, 181.22825622558594
1.204468011856079, -1.2280564308166504, 0.8416128754615784, 20.208948135375977, -41.85078811645508, 181.6453857421875
1.2027870416641235, -1.2283424139022827, 0.8410402536392212, 21.29733657836914, -41.871498107910156, 182.0702667236328
1.202514886856079, -1.2240657806396484, 0.8405858278274536, 22.393278121948242, -41.89336013793945, 182.49366760253906
1.2030541896820068, -1.223357915878296, 0.8402276635169983, 23.50271987915039, -41.91500473022461, 182.919921875
1.2045050859451294, -1.2234580516815186, 0.8401308655738831, 24.585750579833984, -41.935855865478516, 183.3325653076172
1.206424593925476, -1.2241398096084595, 0.8402768969535828, 25.653366088867188, -41.95632553100586, 183.73605346679688
1.208840250968933, -1.222254753112793, 0.8407029509544373, 26.728870391845703, -41.97721862792969, 184.13790893554688
1.2109016180038452, -1.2186490297317505, 0.8411744832992554, 27.812618255615234, -41.99864196777344, 184.540771484375
1.212903618812561, -1.2172398567199707, 0.8415563702583313, 28.88700294494629, -42.01966094970703, 184.9377899169922
1.2154170274734497, -1.2186716794967651, 0.841513454914093, 29.98035430908203, -42.04034423828125, 185.33872985839844
1.2177523374557495, -1.2238743305206299, 0.8412430286407471, 31.099807739257812, -42.06058883666992, 185.74855041503906
1.2198030948638916, -1.2285304069519043, 0.8409422636032104, 32.24496078491211, -42.080955505371094, 186.1661834716797
1.2219630479812622, -1.2311773300170898, 0.8407900333404541, 33.409175872802734, -42.1019287109375, 186.5875244140625
1.22357976436615, -1.231949806213379, 0.8407871723175049, 34.590660095214844, -42.12421417236328, 187.01332092285156
