0.3634290397167206, -0.8758053183555603, 0.796579897403717, -12.001626014709473, -36.362823486328125, 113.73857879638672
0.37638142704963684, -0.8831990361213684, 0.7979924082756042, -11.711479187011719, -36.3758659362793, 114.42375946044922
0.3852747082710266, -0.8881927728652954, 0.7996784448623657, -11.422691345214844, -36.38822555541992, 115.10940551757812
0.39131563901901245, -0.8901842832565308, 0.802061915397644, -11.130434036254883, -36.401153564453125, 115.80709838867188
0.3954356014728546, -0.8892701864242554, 0.8050764799118042, -10.831953048706055, -36.41517639160156, 116.51852416992188
0.39810264110565186, -0.8877707123756409, 0.8078705072402954, -10.527043342590332, -36.42970657348633, 117.24337005615234
0.3999078869819641, -0.886229932308197, 0.8104614019393921, -10.206036567687988, -36.44484329223633, 118.0035400390625
0.40095043182373047, -0.8868469595909119, 0.8126283884048462, -9.876530647277832, -36.45927047729492, 118.78479766845703
0.4020082652568817, -0.8894670605659485, 0.8145559430122375, -9.544466018676758, -36.47278594970703, 119.57147979736328
0.40273818373680115, -0.8916126489639282, 0.8165923357009888, -9.20486068725586, -36.48583221435547, 120.37421417236328
0.4032118618488312, -0.8895263075828552, 0.8193573951721191, -8.848461151123047, -36.50035858154297, 121.2129898071289
0.40402230620384216, -0.8827417492866516, 0.8224668502807617, -8.484757423400879, -36.51644515991211, 122.06056213378906
0.40555310249328613, -0.8755068778991699, 0.8258740901947021, -8.120412826538086, -36.533199310302734, 122.90077209472656
0.4072229564189911, -0.8710784912109375, 0.8290252089500427, -7.754415988922119, -36.54947280883789, 123.73856353759766
0.40903276205062866, -0.8698061108589172, 0.8316102623939514, -7.389275550842285, -36.56496810913086, 124.57218933105469
0.40982043743133545, -0.8744885325431824, 0.8332275152206421, -7.0292582511901855, -36.57912063598633, 125.40579986572266
0.4086940288543701, -0.8837378025054932, 0.8342052698135376, -6.679734230041504, -36.59221649169922, 126.2373046875
0.40609392523765564, -0.8937078714370728, 0.8348654508590698, -6.341954231262207, -36.60430908203125, 127.06182861328125
0.40326809883117676, -0.9024921655654907, 0.835310161113739, -6.003880977630615, -36.61674880981445, 127.89820861816406
0.4002997577190399, -0.9097460508346558, 0.8357416987419128, -5.667508125305176, -36.62985610961914, 128.73971557617188
0.3974951505661011, -0.9137702584266663, 0.8363927006721497, -5.322021961212158, -36.64390182495117, 129.60348510742188
0.3956710994243622, -0.9110153317451477, 0.8383070826530457, -4.9549078941345215, -36.66039276123047, 130.50650024414062
0.39445579051971436, -0.9016544222831726, 0.8413088321685791, -4.5699310302734375, -36.6786994934082, 131.43701171875
0.39392566680908203, -0.8952922224998474, 0.8442160487174988, -4.180206775665283, -36.69747543334961, 132.3755340576172
0.3944372832775116, -0.8936767578125, 0.8463273644447327, -3.779045343399048, -36.715675354003906, 133.33877563476562
0.3954225480556488, -0.8971878886222839, 0.847991943359375, -3.378882646560669, -36.732200622558594, 134.29954528808594
0.3964674770832062, -0.9023008942604065, 0.8493961095809937, -2.9801201820373535, -36.74748992919922, 135.25631713867188
0.39747175574302673, -0.9083248376846313, 0.8506489396095276, -2.5776078701019287, -36.7620964050293, 136.2257843017578
0.39876240491867065, -0.9142916202545166, 0.8519108891487122, -2.1752467155456543, -36.776283264160156, 137.19244384765625
0.39994141459465027, -0.9175290465354919, 0.8532405495643616, -1.7503883838653564, -36.792205810546875, 138.20773315429688
0.4004877507686615, -0.9105416536331177, 0.8557009100914001, -1.3152101039886475, -36.8104133605957, 139.23646545410156
0.40018710494041443, -0.8982235789299011, 0.8592566251754761, -0.8624635338783264, -36.83083724975586, 140.30027770996094
0.40060052275657654, -0.893070638179779, 0.862443745136261, -0.4101778268814087, -36.85059356689453, 141.3629913330078
0.4003332555294037, -0.8987484574317932, 0.864277720451355, 0.03444114327430725, -36.86737060546875, 142.4221649169922
0.40051478147506714, -0.9092229604721069, 0.8651912212371826, 0.462911993265152, -36.881141662597656, 143.4518585205078
0.40113353729248047, -0.9147807359695435, 0.8659406900405884, 0.9231127500534058, -36.89765167236328, 144.55162048339844
0.4005048871040344, -0.9117340445518494, 0.867516040802002, 1.3961589336395264, -36.916954040527344, 145.67803955078125
0.3992941081523895, -0.9035218954086304, 0.8696011900901794, 1.8602370023727417, -36.93658447265625, 146.7802734375
0.3987114131450653, -0.90004563331604, 0.8712753057479858, 2.3266024589538574, -36.955745697021484, 147.88729858398438
0.3994704484939575, -0.9007552862167358, 0.872529149055481, 2.8131966590881348, -36.974403381347656, 149.03665161132812
0.40062636137008667, -0.9043432474136353, 0.8736871480941772, 3.309720516204834, -36.992496490478516, 150.206298828125
0.4025922417640686, -0.9082538485527039, 0.8747029900550842, 3.810981512069702, -37.01046371459961, 151.3798828125
0.4050736725330353, -0.9132718443870544, 0.8757960796356201, 4.318517684936523, -37.027931213378906, 152.55995178222656
0.4079061448574066, -0.916808009147644, 0.8767668604850769, 4.819378852844238, -37.04558563232422, 153.71144104003906
0.4103553593158722, -0.917756974697113, 0.8777700066566467, 5.3160271644592285, -37.064090728759766, 154.844482421875
0.4126094877719879, -0.9112671613693237, 0.8797451853752136, 5.8118486404418945, -37.08396530151367, 155.96023559570312
0.41477587819099426, -0.9029259085655212, 0.8818761706352234, 6.291880130767822, -37.10380554199219, 157.02688598632812
0.4170238971710205, -0.9010275602340698, 0.8835874795913696, 6.760214328765869, -37.1225471496582, 158.0648956298828
0.41850540041923523, -0.8996743559837341, 0.8853833675384521, 7.222745418548584, -37.14097595214844, 159.09005737304688
0.41869962215423584, -0.8956401944160461, 0.8873818516731262, 7.6755876541137695, -37.15969467163086, 160.09556579589844
0.4189659357070923, -0.8946345448493958, 0.8890630006790161, 8.130078315734863, -37.17805480957031, 161.10958862304688
0.4196929931640625, -0.9013538956642151, 0.8901475071907043, 8.588235855102539, -37.19395065307617, 162.14259338378906
0.42020419239997864, -0.9123241901397705, 0.8906489610671997, 9.063360214233398, -37.208335876464844, 163.22251892089844
0.421147882938385, -0.9177395105361938, 0.8907294273376465, 9.560423851013184, -37.22495651245117, 164.3384246826172
0.42193299531936646, -0.9134864807128906, 0.8906360268592834, 10.062650680541992, -37.24335861206055, 165.4526824951172
0.4222909212112427, -0.9094521403312683, 0.8902387619018555, 10.546971321105957, -37.26170349121094, 166.5242156982422
0.4225042760372162, -0.9079388380050659, 0.8897953033447266, 11.03466510772705, -37.2804069519043, 167.60446166992188
0.42274871468544006, -0.9106475114822388, 0.8891825079917908, 11.511148452758789, -37.2979850769043, 168.66407775878906
0.4229738116264343, -0.9138684868812561, 0.8887581825256348, 11.988896369934082, -37.31547927856445, 169.73155212402344
0.42304447293281555, -0.9173138737678528, 0.8882622122764587, 12.461169242858887, -37.33280944824219, 170.7921600341797
0.42330461740493774, -0.9171096086502075, 0.887998640537262, 12.941226959228516, -37.35200881958008, 171.86495971679688
0.4230894446372986, -0.9149510264396667, 0.8882820010185242, 13.42236614227295, -37.37226486206055, 172.9348602294922
0.4231087565422058, -0.9138851761817932, 0.8881980180740356, 13.893542289733887, -37.3918342590332, 173.9791717529297
0.4235934317111969, -0.9174808859825134, 0.888055682182312, 14.372579574584961, -37.41019058227539, 175.04248046875
0.42438822984695435, -0.9230543971061707, 0.8880515694618225, 14.859713554382324, -37.42815399169922, 176.1233673095703
0.42457136511802673, -0.9293961524963379, 0.888333797454834, 15.347597122192383, -37.446044921875, 177.2101593017578
0.42533859610557556, -0.9325569868087769, 0.8886709213256836, 15.838993072509766, -37.46488952636719, 178.2998046875
0.4260943830013275, -0.9337207674980164, 0.8894453644752502, 16.325151443481445, -37.48426818847656, 179.3732452392578
0.42630600929260254, -0.9337288737297058, 0.8906860947608948, 16.793935775756836, -37.50340270996094, 180.40658569335938
0.42611441016197205, -0.9335280060768127, 0.8920245170593262, 17.255361557006836, -37.52223587036133, 181.4261016845703
0.42561662197113037, -0.9296857714653015, 0.893642783164978, 17.703380584716797, -37.54103088378906, 182.4134521484375
0.42478063702583313, -0.9294371008872986, 0.895232081413269, 18.15709686279297, -37.56039810180664, 183.421875
0.4223996102809906, -0.9370816349983215, 0.8964362740516663, 18.591720581054688, -37.577606201171875, 184.4103240966797
0.4202631711959839, -0.948123574256897, 0.8973761796951294, 19.030115127563477, -37.59288024902344, 185.42039489746094
0.4187503159046173, -0.9536702036857605, 0.8984094858169556, 19.480667114257812, -37.6097297668457, 186.45594787597656
0.41647180914878845, -0.9517281651496887, 0.9001145958900452, 19.94537925720215, -37.628910064697266, 187.52272033691406
0.41312575340270996, -0.938484787940979, 0.9032415747642517, 20.41744041442871, -37.650516510009766, 188.59910583496094
0.41030141711235046, -0.9237674474716187, 0.9061165452003479, 20.896482467651367, -37.67280197143555, 189.6897735595703
0.40902578830718994, -0.920413076877594, 0.9076210856437683, 21.363187789916992, -37.69321823120117, 190.76058959960938
0.40822744369506836, -0.9233543276786804, 0.9085896015167236, 21.81149673461914, -37.711978912353516, 191.7986297607422
0.4067215323448181, -0.923624575138092, 0.909726083278656, 22.24256134033203, -37.73029327392578, 192.8037872314453
0.4050511121749878, -0.921392023563385, 0.9102013111114502, 22.65673065185547, -37.74817657470703, 193.77659606933594
0.4040507674217224, -0.9218493103981018, 0.9100168943405151, 23.049955368041992, -37.76459503173828, 194.70623779296875
0.40289953351020813, -0.9286307096481323, 0.9094539880752563, 23.436471939086914, -37.77942657470703, 195.6309051513672
0.4017099440097809, -0.9330177903175354, 0.9088494777679443, 23.832902908325195, -37.79452896118164, 196.58018493652344
0.40052518248558044, -0.9361924529075623, 0.9081300497055054, 24.240346908569336, -37.81098175048828, 197.55955505371094
0.3987703025341034, -0.9358670711517334, 0.9072979688644409, 24.66335678100586, -37.82837677001953, 198.5814971923828
0.3968457877635956, -0.9370753765106201, 0.9059686660766602, 25.088884353637695, -37.8458366394043, 199.61671447753906
0.3945883512496948, -0.9371331930160522, 0.9039276242256165, 25.491518020629883, -37.86162567138672, 200.60243225097656
0.3930726945400238, -0.9378078579902649, 0.9017817974090576, 25.87701416015625, -37.87651062011719, 201.54835510253906
0.39180824160575867, -0.9353345036506653, 0.8996286988258362, 26.252105712890625, -37.89122009277344, 202.4666748046875
0.3913849890232086, -0.9313080310821533, 0.8976255059242249, 26.621015548706055, -37.90608215332031, 203.363525390625
0.39173808693885803, -0.928254246711731, 0.8959985971450806, 26.985790252685547, -37.921180725097656, 204.24461364746094
0.394337922334671, -0.9297215938568115, 0.8948110938072205, 27.365739822387695, -37.93623352050781, 205.15188598632812
0.39838719367980957, -0.9325013756752014, 0.8939599990844727, 27.768211364746094, -37.95170211791992, 206.09800720214844
0.40384912490844727, -0.9386804699897766, 0.8931861519813538, 28.190229415893555, -37.9677619934082, 207.0762939453125
0.4106218218803406, -0.9469546675682068, 0.8925727009773254, 28.63102149963379, -37.984127044677734, 208.08139038085938
0.4168948531150818, -0.9541866183280945, 0.8919932246208191, 29.0950927734375, -38.00148391723633, 209.12411499023438
0.4222680330276489, -0.9520901441574097, 0.8916928172111511, 29.53635597229004, -38.01913070678711, 210.09007263183594
0.42719292640686035, -0.9439360499382019, 0.8915495872497559, 29.99530601501465, -38.03859329223633, 211.07342529296875
0.4314696192741394, -0.9376394152641296, 0.891307532787323, 30.454483032226562, -38.058345794677734, 212.04664611816406
0.43642476201057434, -0.9377827048301697, 0.8909943103790283, 30.929187774658203, -38.07811737060547, 213.04119873046875
0.4422157406806946, -0.9416856169700623, 0.8907036185264587, 31.413040161132812, -38.09666061401367, 214.0437469482422
0.44735434651374817, -0.9430574178695679, 0.8911718726158142, 31.896041870117188, -38.11497116088867, 215.03367614746094
0.4513208568096161, -0.9396224021911621, 0.8918620944023132, 32.374210357666016, -38.133365631103516, 216.00491333007812
0.4553869068622589, -0.9390859007835388, 0.8917010426521301, 32.86336898803711, -38.15170669555664, 216.9908905029297
0.45989012718200684, -0.9404565691947937, 0.891321063041687, 33.373191833496094, -38.17053985595703, 218.00758361816406
0.4635984003543854, -0.9406659007072449, 0.8912731409072876, 33.8963508605957, -38.18999481201172, 219.04270935058594
0.4659841060638428, -0.93913334608078, 0.8911031484603882, 34.42100524902344, -38.20962905883789, 220.07669067382812
0.4679163098335266, -0.9402492642402649, 0.8906373977661133, 34.955322265625, -38.22890090942383, 221.12921142578125
0.4686756432056427, -0.9459170699119568, 0.8902267813682556, 35.47953796386719, -38.24667739868164, 222.1693572998047
0.4698827862739563, -0.9499863386154175, 0.8897752165794373, 36.011741638183594, -38.264705657958984, 223.2197723388672
0.46966537833213806, -0.9459169507026672, 0.8899210095405579, 36.52695083618164, -38.28394317626953, 224.23403930664062
0.46777671575546265, -0.9353272914886475, 0.8904933333396912, 37.0217170715332, -38.3035774230957, 225.20680236816406
0.46667975187301636, -0.9312574863433838, 0.8904248476028442, 37.52473068237305, -38.323150634765625, 226.2019805908203
0.46681350469589233, -0.9343324303627014, 0.8899652361869812, 38.03733825683594, -38.341739654541016, 227.2196807861328
0.4678927958011627, -0.9386798143386841, 0.889551043510437, 38.559532165527344, -38.35987091064453, 228.2515869140625
0.46893593668937683, -0.9397076368331909, 0.8894239664077759, 39.07352066040039, -38.37824630737305, 229.2643585205078
0.47036486864089966, -0.9405511021614075, 0.8894259333610535, 39.574607849121094, -38.3963737487793, 230.24913024902344
0.472228467464447, -0.9431856274604797, 0.8892236351966858, 40.07279586791992, -38.41421890258789, 231.2246856689453
0.4743114709854126, -0.946613073348999, 0.8888522386550903, 40.57238006591797, -38.43197250366211, 232.19888305664062
0.47650453448295593, -0.9443014860153198, 0.8888890743255615, 41.07011032104492, -38.45018768310547, 233.1583709716797
0.47820043563842773, -0.9415932893753052, 0.8884292244911194, 41.56204605102539, -38.468223571777344, 234.10459899902344
0.48004835844039917, -0.9396420121192932, 0.8879666924476624, 42.0409049987793, -38.48598098754883, 235.02169799804688
0.48189154267311096, -0.9389181137084961, 0.8874837756156921, 42.515995025634766, -38.503597259521484, 235.92750549316406
0.48370859026908875, -0.9385393261909485, 0.8871614933013916, 42.99065399169922, -38.52104949951172, 236.82711791992188
0.48579567670822144, -0.9389873743057251, 0.8866720795631409, 43.47136688232422, -38.53828811645508, 237.73382568359375
0.48853546380996704, -0.9403024911880493, 0.8860104084014893, 43.95772171020508, -38.555198669433594, 238.64219665527344
0.491386741399765, -0.9406696557998657, 0.8854615092277527, 44.43833541870117, -38.571659088134766, 239.53163146972656
0.49452289938926697, -0.9344727993011475, 0.8854207992553711, 44.913028717041016, -38.58888244628906, 240.3962860107422
