3.0060837268829346, -1.595857858657837, 0.8181621432304382, 103.1854248046875, -43.121524810791016, 458.7899475097656
3.008270740509033, -1.5964645147323608, 0.8178578019142151, 103.36294555664062, -43.14501190185547, 457.4288024902344
3.0107741355895996, -1.5974631309509277, 0.8174256682395935, 103.54011535644531, -43.169090270996094, 456.036376953125
3.013484001159668, -1.5984866619110107, 0.817116379737854, 103.71202850341797, -43.193321228027344, 454.6453857421875
3.0155582427978516, -1.5985671281814575, 0.8170254230499268, 103.88093566894531, -43.21735382080078, 453.26690673828125
3.0172250270843506, -1.5968555212020874, 0.8170672059059143, 104.04591369628906, -43.2411003112793, 451.9075012207031
3.0189216136932373, -1.5963584184646606, 0.8172657489776611, 104.20744323730469, -43.264503479003906, 450.56011962890625
3.021277666091919, -1.59891939163208, 0.8173002004623413, 104.36527252197266, -43.28635025024414, 449.2255859375
3.0237205028533936, -1.6003981828689575, 0.8173192739486694, 104.51773071289062, -43.308082580566406, 447.9070129394531
3.0264413356781006, -1.5981905460357666, 0.8175185918807983, 104.6643295288086, -43.330257415771484, 446.5911560058594
3.0293233394622803, -1.5957527160644531, 0.8177663683891296, 104.8043441772461, -43.35297393798828, 445.29547119140625
3.0328474044799805, -1.5957595109939575, 0.8177206516265869, 104.94060516357422, -43.37668228149414, 443.9781799316406
3.036529064178467, -1.5971059799194336, 0.8176029324531555, 105.07280731201172, -43.4007453918457, 442.6417541503906
3.0399169921875, -1.5983967781066895, 0.8175351619720459, 105.20252227783203, -43.425086975097656, 441.287109375
3.0428268909454346, -1.599745750427246, 0.8173883557319641, 105.33316040039062, -43.44912338256836, 439.90185546875
3.0458502769470215, -1.6018906831741333, 0.8169102668762207, 105.46192932128906, -43.47258758544922, 438.495849609375
3.0485851764678955, -1.6045846939086914, 0.8166099190711975, 105.59150695800781, -43.49519729614258, 437.0630798339844
3.0517234802246094, -1.6072871685028076, 0.8164293766021729, 105.71790313720703, -43.51760482788086, 435.6256408691406
3.0553972721099854, -1.6090599298477173, 0.8163883686065674, 105.83634948730469, -43.54074478149414, 434.2049865722656
3.0586068630218506, -1.6085492372512817, 0.8166427612304688, 105.94975280761719, -43.56501388549805, 432.79571533203125
3.0605788230895996, -1.606874704360962, 0.8172608017921448, 106.06029510498047, -43.5903434753418, 431.39404296875
3.063283920288086, -1.6067861318588257, 0.8175067901611328, 106.16641998291016, -43.61540985107422, 430.0003356933594
3.065768241882324, -1.6071269512176514, 0.8180946111679077, 106.2692642211914, -43.64073181152344, 428.60528564453125
3.067251205444336, -1.60737943649292, 0.8190964460372925, 106.37173461914062, -43.666378021240234, 427.208251953125
3.0685815811157227, -1.6076873540878296, 0.820562481880188, 106.47685241699219, -43.69318389892578, 425.7610778808594
3.0701217651367188, -1.6083219051361084, 0.822564423084259, 106.5802993774414, -43.72038269042969, 424.2935791015625
3.071803092956543, -1.6097440719604492, 0.8246501088142395, 106.68024444580078, -43.74710464477539, 422.8458251953125
3.0732357501983643, -1.61220121383667, 0.8261619806289673, 106.77967071533203, -43.773189544677734, 421.38250732421875
3.0736496448516846, -1.613152027130127, 0.827691912651062, 106.8796615600586, -43.799320220947266, 419.9408874511719
3.073438882827759, -1.6074752807617188, 0.8301520347595215, 106.97413635253906, -43.8258056640625, 418.5644226074219
3.07320237159729, -1.602152705192566, 0.8323041200637817, 107.06864929199219, -43.85199737548828, 417.1828918457031
3.072484254837036, -1.5998351573944092, 0.8342424035072327, 107.165283203125, -43.877601623535156, 415.8038635253906
3.071528673171997, -1.6002871990203857, 0.8360150456428528, 107.26280975341797, -43.90237045288086, 414.4281311035156
3.0703301429748535, -1.601331353187561, 0.8378809094429016, 107.3622055053711, -43.92654800415039, 413.04638671875
3.0690345764160156, -1.602330207824707, 0.8394526243209839, 107.46460723876953, -43.95037841796875, 411.66119384765625
3.06821608543396, -1.6036078929901123, 0.8408576250076294, 107.5673828125, -43.97416305541992, 410.27838134765625
3.0674703121185303, -1.6048611402511597, 0.8423033356666565, 107.6733627319336, -43.99836730957031, 408.86444091796875
3.067072868347168, -1.6056222915649414, 0.8435573577880859, 107.77853393554688, -44.022727966308594, 407.45989990234375
3.0670952796936035, -1.6060987710952759, 0.8444020748138428, 107.88135528564453, -44.04686737060547, 406.07098388671875
3.067451238632202, -1.6068005561828613, 0.8452116847038269, 107.98539733886719, -44.07090759277344, 404.66558837890625
3.0683212280273438, -1.6081879138946533, 0.845753014087677, 108.08818054199219, -44.0947265625, 403.2584533691406
3.0695791244506836, -1.6101815700531006, 0.8462308049201965, 108.1890640258789, -44.118133544921875, 401.84613037109375
3.071259021759033, -1.6125569343566895, 0.8466153144836426, 108.28630065917969, -44.14114761352539, 400.4342346191406
3.0730509757995605, -1.6143463850021362, 0.8471188545227051, 108.38109588623047, -44.164730072021484, 399.0185546875
3.0748744010925293, -1.6153608560562134, 0.8475443124771118, 108.47218322753906, -44.18851852416992, 397.61541748046875
3.076914072036743, -1.616768717765808, 0.8480387926101685, 108.5608139038086, -44.212318420410156, 396.2023620605469
3.078716516494751, -1.6171870231628418, 0.84847092628479, 108.64605712890625, -44.236732482910156, 394.798583984375
3.0798356533050537, -1.6169034242630005, 0.8491445183753967, 108.72927856445312, -44.261474609375, 393.4128112792969
3.080284833908081, -1.6170387268066406, 0.8495870232582092, 108.81287384033203, -44.285884857177734, 392.0416564941406
3.0806009769439697, -1.618331789970398, 0.8496206998825073, 108.89546966552734, -44.309635162353516, 390.6814880371094
3.0806775093078613, -1.6195271015167236, 0.8495504856109619, 108.97763061523438, -44.33256530761719, 389.34161376953125
3.0806241035461426, -1.6206616163253784, 0.8496235013008118, 109.0617446899414, -44.355445861816406, 387.98760986328125
3.0803751945495605, -1.6218862533569336, 0.8497540354728699, 109.14837646484375, -44.3787841796875, 386.6116027832031
3.080573558807373, -1.6231598854064941, 0.8498741984367371, 109.233642578125, -44.40243911743164, 385.2259521484375
3.0806546211242676, -1.6247221231460571, 0.8498886823654175, 109.31893157958984, -44.42618942260742, 383.82611083984375
3.0804479122161865, -1.626908540725708, 0.8501072525978088, 109.40533447265625, -44.44959259033203, 382.417724609375
3.0798604488372803, -1.6281993389129639, 0.8508216142654419, 109.49341583251953, -44.473567962646484, 381.0054016113281
3.078150749206543, -1.6274935007095337, 0.8519995808601379, 109.58439636230469, -44.498207092285156, 379.6036071777344
3.075871467590332, -1.6267881393432617, 0.8533332943916321, 109.67974853515625, -44.522945404052734, 378.200439453125
3.073946475982666, -1.6278892755508423, 0.8542959690093994, 109.77581024169922, -44.54681396484375, 376.8226623535156
3.0738699436187744, -1.630911111831665, 0.8545811176300049, 109.86792755126953, -44.569068908691406, 375.48712158203125
3.0727531909942627, -1.6317803859710693, 0.85528564453125, 109.96177673339844, -44.590904235839844, 374.1728515625
3.071286201477051, -1.6311657428741455, 0.8565629720687866, 110.0606460571289, -44.613643646240234, 372.8248596191406
3.0701262950897217, -1.6312942504882812, 0.8576090931892395, 110.16280364990234, -44.6365852355957, 371.4569091796875
3.0694174766540527, -1.632066249847412, 0.8582451939582825, 110.26771545410156, -44.66005325317383, 370.0603332519531
3.069308042526245, -1.6333670616149902, 0.8584168553352356, 110.37088775634766, -44.68301773071289, 368.6644592285156
3.069843053817749, -1.6358051300048828, 0.8582959771156311, 110.47001647949219, -44.70507049560547, 367.28497314453125
3.0705955028533936, -1.6392822265625, 0.8579846620559692, 110.56578826904297, -44.726593017578125, 365.92388916015625
3.0710582733154297, -1.6411393880844116, 0.8577468395233154, 110.66096496582031, -44.74799346923828, 364.5621032714844
3.0703508853912354, -1.6402920484542847, 0.8580417633056641, 110.75875091552734, -44.77031326293945, 363.2001037597656
3.068662405014038, -1.6386756896972656, 0.858549952507019, 110.86035919189453, -44.79287338256836, 361.84161376953125
3.0665810108184814, -1.6383965015411377, 0.8587861061096191, 110.96715545654297, -44.81575393676758, 360.47149658203125
3.0646939277648926, -1.6386133432388306, 0.8589438796043396, 111.076171875, -44.83866500854492, 359.10235595703125
3.062424421310425, -1.6385265588760376, 0.8591683506965637, 111.1890869140625, -44.861732482910156, 357.73828125
3.059941530227661, -1.6374543905258179, 0.8592695593833923, 111.30886840820312, -44.88558578491211, 356.3379821777344
3.0574779510498047, -1.636746883392334, 0.8590682744979858, 111.4284439086914, -44.90882110595703, 354.9748840332031
3.0538551807403564, -1.6355564594268799, 0.8591352701187134, 111.5553970336914, -44.93234634399414, 353.60272216796875
3.049471378326416, -1.6366599798202515, 0.8588384389877319, 111.68928527832031, -44.95584487915039, 352.23809814453125
3.0440168380737305, -1.6462035179138184, 0.8579930663108826, 111.83547973632812, -44.977691650390625, 350.89569091796875
3.039344072341919, -1.6509594917297363, 0.8572492599487305, 111.98645782470703, -44.9992561340332, 349.5519714355469
3.0350821018218994, -1.6516062021255493, 0.857035219669342, 112.14190673828125, -45.0218620300293, 348.2024841308594
3.030398368835449, -1.6442856788635254, 0.8577399253845215, 112.29821014404297, -45.046077728271484, 346.86871337890625
3.0263588428497314, -1.639629602432251, 0.858005940914154, 112.45896911621094, -45.07059860229492, 345.5301513671875
3.0235204696655273, -1.6388061046600342, 0.8579269051551819, 112.62522888183594, -45.0945930480957, 344.169921875
3.020439863204956, -1.6435490846633911, 0.8578002452850342, 112.7977523803711, -45.11710739135742, 342.80645751953125
3.018557548522949, -1.648167371749878, 0.8572045564651489, 112.96996307373047, -45.138328552246094, 341.4542236328125
3.016984462738037, -1.6506925821304321, 0.8566381931304932, 113.1443862915039, -45.159969329833984, 340.1060485839844
3.0151243209838867, -1.6513758897781372, 0.8561980128288269, 113.32069396972656, -45.182586669921875, 338.765625
3.0129055976867676, -1.6513768434524536, 0.8557689785957336, 113.49849700927734, -45.20587921142578, 337.4309387207031
3.01102614402771, -1.651612639427185, 0.8553877472877502, 113.67772674560547, -45.228797912597656, 336.1014099121094
3.0094029903411865, -1.651594638824463, 0.8550652861595154, 113.85828399658203, -45.25095748901367, 334.7738952636719
3.008091449737549, -1.6517122983932495, 0.8548243045806885, 114.03785705566406, -45.27304458618164, 333.4591064453125
3.007140874862671, -1.6519829034805298, 0.8546931743621826, 114.2192611694336, -45.295433044433594, 332.1428527832031
3.0072062015533447, -1.653062343597412, 0.85467529296875, 114.4006576538086, -45.31794357299805, 330.8122253417969
3.0067949295043945, -1.6537539958953857, 0.8548622727394104, 114.58489227294922, -45.34051513671875, 329.47332763671875
3.0062215328216553, -1.6545783281326294, 0.8550752997398376, 114.77086639404297, -45.363059997558594, 328.1367492675781
3.0054495334625244, -1.6538633108139038, 0.8554744720458984, 114.95699310302734, -45.38623809814453, 326.8077087402344
3.003811836242676, -1.6518335342407227, 0.8562301397323608, 115.14282989501953, -45.40945053100586, 325.4988098144531
3.002082109451294, -1.6512140035629272, 0.8571918606758118, 115.33013916015625, -45.4322395324707, 324.19903564453125
3.0008044242858887, -1.6514874696731567, 0.8580724596977234, 115.51408386230469, -45.45471954345703, 322.9317932128906
2.9990339279174805, -1.651279330253601, 0.8590165972709656, 115.6977767944336, -45.476966857910156, 321.6913146972656
2.997987747192383, -1.6509970426559448, 0.8598413467407227, 115.880859375, -45.49911880493164, 320.45562744140625
2.99662446975708, -1.6508631706237793, 0.8605847954750061, 116.06680297851562, -45.52137756347656, 319.2136535644531
2.996281385421753, -1.6524980068206787, 0.8608333468437195, 116.25232696533203, -45.54296875, 317.9711608886719
2.996396064758301, -1.654428243637085, 0.8608531951904297, 116.4368667602539, -45.56394577026367, 316.7286376953125
2.9967174530029297, -1.6556634902954102, 0.8609369397163391, 116.6211929321289, -45.584678649902344, 315.48443603515625
2.997335910797119, -1.6564948558807373, 0.8608003258705139, 116.80512237548828, -45.6057243347168, 314.2327880859375
2.9978184700012207, -1.657070517539978, 0.8607812523841858, 116.98629760742188, -45.62677001953125, 312.9936828613281
2.9987101554870605, -1.6582369804382324, 0.8606995344161987, 117.1668701171875, -45.64799118041992, 311.7431335449219
2.9995675086975098, -1.659797191619873, 0.8606111407279968, 117.34556579589844, -45.66879653930664, 310.4983215332031
3.0004358291625977, -1.661313772201538, 0.8607251048088074, 117.52391052246094, -45.68996047973633, 309.2491760253906
3.000944137573242, -1.662744402885437, 0.8610044717788696, 117.70346069335938, -45.71137619018555, 307.9943542480469
3.001199722290039, -1.665075659751892, 0.8612486720085144, 117.88118743896484, -45.732418060302734, 306.7516174316406
3.001016139984131, -1.666914463043213, 0.8615949749946594, 118.0580062866211, -45.753604888916016, 305.52142333984375
3.0009512901306152, -1.6672245264053345, 0.8626846671104431, 118.23384857177734, -45.775577545166016, 304.29632568359375
3.001188039779663, -1.6672263145446777, 0.864029586315155, 118.40412139892578, -45.797794342041016, 303.1038818359375
3.0015552043914795, -1.6687791347503662, 0.8648790121078491, 118.57488250732422, -45.81968688964844, 301.90185546875
3.0019068717956543, -1.6727532148361206, 0.8653421401977539, 118.74459838867188, -45.84083938598633, 300.699462890625
3.0023839473724365, -1.6757875680923462, 0.8656798601150513, 118.91368103027344, -45.861385345458984, 299.49609375
3.001584053039551, -1.6765198707580566, 0.8663501143455505, 119.08755493164062, -45.88249588012695, 298.28778076171875
2.99943470954895, -1.6754400730133057, 0.8673978447914124, 119.26555633544922, -45.904457092285156, 297.08074951171875
2.996819496154785, -1.6745799779891968, 0.8683753609657288, 119.44922637939453, -45.92692947387695, 295.8651123046875
2.9936697483062744, -1.6743452548980713, 0.8693756461143494, 119.63630676269531, -45.949195861816406, 294.6538391113281
2.9897663593292236, -1.674277901649475, 0.8708446621894836, 119.82926940917969, -45.97136306762695, 293.4376220703125
2.9853100776672363, -1.6749324798583984, 0.8723351955413818, 120.02857208251953, -45.993316650390625, 292.222412109375
2.979933261871338, -1.6765626668930054, 0.8737837076187134, 120.2351303100586, -46.01565170288086, 291.011962890625
2.974656105041504, -1.677755355834961, 0.8746891617774963, 120.44624328613281, -46.03807830810547, 289.81884765625
2.968909740447998, -1.677950382232666, 0.8756352663040161, 120.6627426147461, -46.06093215942383, 288.63665771484375
2.9609429836273193, -1.6774232387542725, 0.8765475153923035, 120.88567352294922, -46.08341598510742, 287.4823303222656
2.9500200748443604, -1.6764355897903442, 0.877377986907959, 121.11731719970703, -46.10487365722656, 286.36541748046875
